0.6887593797		-0.03289616993	-0.02074964509	6.888505995e-21	-0.00345374052	
0.7038969485		-0.03368947308	-0.0208915535	3.060143409e-21	-0.003620353297	
0.7190345173		-0.03448717318	-0.02103909316	1.782209638e-21	-0.003794391486	
0.734172086		-0.03528933368	-0.02119245123	-1.109446686e-20	-0.003976185089	
0.7493096548		-0.03609601427	-0.02135182105	6.679553733e-21	-0.004166075929	
0.7644472236		-0.03690727067	-0.02151740213	-4.901346823e-22	-0.004364417962	
0.7795847924		-0.03772315431	-0.02168940035	1.357801981e-20	-0.00457157764	
0.7947223612		-0.03854371202	-0.0218680279	-9.835009176e-21	-0.004787934345	
0.80985993		-0.03936898568	-0.02205350346	2.340822498e-21	-0.00501388103	
0.8249974987		-0.04019901194	-0.02224605216	-4.505329902e-21	-0.005249825298	
0.8401350675		-0.04103382181	-0.02244590567	4.017560425e-21	-0.005496191507	
0.8552726363		-0.04187344031	-0.02265330219	-8.371194789e-21	-0.005753425145	
0.8704102051		-0.04271788608	-0.0228684865	-6.0790645e-21	-0.00602200226	
0.8855477739		-0.04356717095	-0.02309170993	-1.701806614e-21	-0.006302450025	
0.9006853427		-0.04442129956	-0.02332323037	-2.761089305e-22	-0.006595391381	
0.9158229115		-0.04528026889	-0.02356331219	1.382106158e-20	-0.006901639714	
0.9309604802		-0.0461440678	-0.02381222622	1.658603359e-20	-0.007222388597	
0.946098049		-0.04701267657	-0.02407024967	3.362465583e-22	-0.00755954324	
0.9612356178		-0.04788606641	-0.02433766599	2.33031605e-21	-0.007916107877	
0.9763731866		-0.04876419895	-0.02461476479	2.630517562e-20	-0.008295989221	
0.9915107554		-0.04964702572	-0.02490184165	-1.559183059e-20	-0.008701773968	
1.006648324		-0.05053448763	-0.02519919794	-8.23373954e-21	-0.009130836944	
1.021785893		-0.05142651439	-0.02550714062	4.609798519e-21	-0.009575747319	
1.036923462		-0.05232302401	-0.02582598196	-1.963138536e-20	-0.0100309978	
1.052061031		-0.05322392215	-0.02615603927	-2.10339885e-20	-0.01049652953	
1.067198599		-0.05412910164	-0.02649763456	-4.90933681e-21	-0.01097519846	
1.082336168		-0.05503844179	-0.02685109418	2.013210734e-20	-0.01146997799	
1.097473737		-0.05595180789	-0.0272167484	1.376104725e-20	-0.01198308696	
1.112611306		-0.05686905058	-0.02759493094	-6.150405732e-21	-0.01251608335	
1.127748874		-0.05779000522	-0.0279859785	3.771665366e-20	-0.01307012182	
1.142886443		-0.05871449138	-0.02839023015	-2.61231479e-21	-0.01364614281	
1.158024012		-0.05964231218	-0.02880802677	1.253267025e-20	-0.01424498134	
1.173161581		-0.06057325376	-0.02923971035	4.706854313e-20	-0.01486742397	
1.18829915		-0.06150708469	-0.02968562326	8.86376222e-21	-0.01551423701	
1.203436718		-0.06244355547	-0.03014610751	-3.115158284e-20	-0.01618618012	
1.218574287		-0.06338239793	-0.03062150385	6.065609807e-21	-0.01688401221	
1.233711856		-0.06432332481	-0.03111215092	3.404741383e-20	-0.0176084937	
1.248849425		-0.06526602926	-0.03161838422	-1.556801117e-20	-0.01836038674	
1.263986993		-0.06621018443	-0.03214053515	6.226918342e-20	-0.01914045453	
1.279124562		-0.06715544309	-0.03267892982	-3.1879344e-21	-0.01994945991	
1.294262131		-0.06810143729	-0.03323388796	-3.42508165e-20	-0.02078816376	
1.3093997		-0.06904777814	-0.03380572167	-2.143702015e-21	-0.02165732306	
1.324537269		-0.06999405555	-0.03439473411	9.940883565e-21	-0.02255768875	
1.339674837		-0.07093983817	-0.03500121819	3.701506413e-20	-0.02349000355	
1.354812406		-0.07188467332	-0.03562545512	-2.094718193e-21	-0.02445499944	
1.369949975		-0.07282808704	-0.03626771298	4.498869883e-20	-0.02545339517	
1.385087544		-0.07376958425	-0.03692824524	-1.498504778e-20	-0.02648589353	
1.400225113		-0.07470864904	-0.03760728917	4.452722057e-20	-0.02755317857	
1.415362681		-0.07564474499	-0.03830506427	4.6807801e-20	-0.02865591261	
1.43050025		-0.07657731572	-0.03902177072	5.675741598e-20	-0.02979473326	
1.445637819		-0.07750578549	-0.03975758768	3.429985767e-20	-0.03097025024	
1.460775388		-0.07842955998	-0.04051267176	-4.628379684e-20	-0.03218304221	
1.475912956		-0.0793480272	-0.04128715535	-9.662997222e-20	-0.03343365346	
1.491050525		-0.08026055852	-0.04208114505	-5.883961585e-20	-0.03472259065	
1.506188094		-0.08116650989	-0.04289472011	1.977721347e-20	-0.03605031941	
1.521325663		-0.08206522317	-0.04372793093	-1.706551286e-19	-0.0374172611	
1.536463232		-0.08295602766	-0.04458079762	-9.041313055e-21	-0.03882378944	
1.5516008		-0.08383824171	-0.04545330865	1.482523225e-19	-0.04027022731	
1.566738369		-0.08471117451	-0.04634541955	4.236549958e-20	-0.0417568436	
1.581875938		-0.08557412807	-0.04725705183	-3.170966991e-20	-0.04328385015	
1.597013507		-0.08642639919	-0.04818809187	5.255828378e-20	-0.04485139891	
1.612151076		-0.08726728174	-0.04913839013	-8.174419635e-20	-0.0464595792	
1.627288644		-0.08809606886	-0.05010776039	-3.719311145e-20	-0.04810841527	
1.642426213		-0.08891205542	-0.0510959792	-1.399163994e-19	-0.049797864	
1.657563782		-0.08971454042	-0.05210278556	1.693766665e-19	-0.05152781295	
1.672701351		-0.09050282958	-0.05312788072	2.855401651e-19	-0.05329807873	
1.687838919		-0.0912762379	-0.05417092826	-8.629701297e-20	-0.05510840561	
1.702976488		-0.09203409224	-0.05523155433	1.432287162e-19	-0.05695846457	
1.718114057		-0.09277573396	-0.05630934811	2.533106823e-19	-0.05884785271	
1.733251626		-0.09350052151	-0.05740386256	-1.649397972e-20	-0.06077609299	
1.748389195		-0.09420783298	-0.05851461529	-7.973682028e-20	-0.06274263448	
1.763526763		-0.09489706857	-0.0596410897	1.709979564e-19	-0.06474685297	
1.778664332		-0.09556765307	-0.06078273638	1.29601453e-19	-0.06678805195	
1.793801901		-0.09621903809	-0.06193897459	7.121652729e-20	-0.06886546412	
1.80893947		-0.09685070431	-0.06310919407	9.836611221e-20	-0.07097825326	
1.824077039		-0.09746216348	-0.06429275696	8.907017677e-20	-0.07312551648	
1.839214607		-0.09805296034	-0.06548899989	4.979740669e-20	-0.07530628691	
1.854352176		-0.09862267429	-0.06669723627	-3.164518473e-19	-0.0775195368	
1.869489745		-0.09917092091	-0.06791675864	-1.000111568e-19	-0.07976418085	
1.884627314		-0.0996973533	-0.06914684122	5.659637382e-20	-0.08203907998	
1.899764882		-0.1002016631	-0.07038674251	-1.943555169e-19	-0.08434304537	
1.914902451		-0.1006835815	-0.07163570791	-5.13396014e-20	-0.08667484271	
1.93004002		-0.1011428797	-0.07289297254	-1.859031579e-19	-0.08903319676	
1.945177589		-0.1015793696	-0.07415776391	1.380840479e-19	-0.09141679599	
1.960315158		-0.1019929036	-0.07542930476	7.950345831e-20	-0.09382429752	
1.975452726		-0.102383375	-0.07670681576	-1.553896401e-19	-0.09625433201	
1.990590295		-0.1027507175	-0.07798951824	-1.842282749e-19	-0.09870550873	
2.005727864		-0.1030949049	-0.07927663688	-2.888244654e-19	-0.1011764206	
2.020865433		-0.10341595	-0.08056740225	3.498519245e-19	-0.1036656494	
2.036003002		-0.1037139045	-0.08186105334	-1.572085811e-19	-0.1061717704	
2.05114057		-0.1039888573	-0.08315683996	2.290891752e-19	-0.1086933577	
2.066278139		-0.1042409333	-0.08445402497	-1.059571385e-19	-0.1112289887	
2.081415708		-0.1044702928	-0.08575188643	2.726770833e-20	-0.1137772491	
2.096553277		-0.1046771289	-0.08704971963	-2.730647986e-19	-0.116336737	
2.111690845		-0.1048616667	-0.08834683888	-5.022133113e-20	-0.1189060675	
2.126828414		-0.1050241614	-0.08964257921	-2.311320633e-19	-0.1214838765	
2.141965983		-0.105164896	-0.09093629788	-6.296875945e-19	-0.1240688246	
2.157103552		-0.1052841801	-0.09222737574	-5.493733886e-19	-0.1266596006	
2.172241121		-0.1053823475	-0.09351521839	-2.856271458e-19	-0.129254925	
2.187378689		-0.1054597544	-0.09479925719	4.203367061e-20	-0.1318535525	
2.202516258		-0.1055167772	-0.0960789501	1.354643114e-21	-0.1344542749	
2.217653827		-0.1055538109	-0.09735378238	4.415789903e-19	-0.1370559239	
2.232791396		-0.1055712664	-0.09862326706	-3.134135502e-19	-0.1396573725	
2.247928964		-0.1055695691	-0.09988694532	3.416531873e-19	-0.142257537	
2.263066533		-0.1055491567	-0.1011443867	-2.826931005e-19	-0.144855379	
2.278204102		-0.1055104772	-0.1023951892	7.064880493e-21	-0.1474499058	
2.293341671		-0.105453987	-0.1036389792	5.956856326e-20	-0.1500401721	
2.30847924		-0.1053801492	-0.1048754111	2.559804173e-19	-0.1526252799	
2.323616808		-0.1052894319	-0.1061041672	8.063605676e-20	-0.1552043798	
2.338754377		-0.1051823061	-0.1073249574	2.828109416e-19	-0.1577766703	
2.353891946		-0.1050592446	-0.1085375183	-5.216954276e-19	-0.1603413985	
2.369029515		-0.1049207201	-0.109741613	-1.797167588e-19	-0.1628978591	
2.384167084		-0.1047672039	-0.1109370299	-2.338457874e-20	-0.1654453947	
2.399304652		-0.1045991644	-0.1121235826	-1.908606876e-19	-0.1679833945	
2.414442221		-0.1044170662	-0.1133011086	-6.202073302e-20	-0.1705112937	
2.42957979		-0.1042213683	-0.1144694684	-8.225866521e-19	-0.1730285727	
2.444717359		-0.1040125238	-0.1156285449	1.258706873e-19	-0.1755347557	
2.459854927		-0.1037909781	-0.1167782423	-3.877575905e-19	-0.1780294098	
2.474992496		-0.1035571686	-0.1179184849	-4.535440996e-20	-0.1805121432	
2.490130065		-0.1033115235	-0.1190492165	-7.325050976e-20	-0.1829826043	
2.505267634		-0.1030544615	-0.1201703989	1.543250323e-19	-0.1854404797	
2.520405203		-0.1027863905	-0.1212820113	3.369314234e-19	-0.187885493	
2.535542771		-0.1025077078	-0.122384049	7.609948544e-19	-0.190317403	
2.55068034		-0.102218799	-0.1234765223	4.545859752e-19	-0.1927360019	
2.565817909		-0.1019200379	-0.124559456	-5.208717088e-19	-0.1951411139	
2.580955478		-0.101611786	-0.1256328876	4.407045694e-19	-0.1975325934	
2.596093047		-0.1012943926	-0.1266968668	5.092262473e-19	-0.1999103231	
2.611230615		-0.100968194	-0.1277514545	-3.712062472e-19	-0.2022742124	
2.626368184		-0.1006335138	-0.1287967217	-7.855108001e-19	-0.2046241959	
2.641505753		-0.1002906628	-0.1298327485	1.000288171e-18	-0.2069602311	
2.656643322		-0.09993993866	-0.1308596237	-2.46614426e-19	-0.2092822975	
2.67178089		-0.09958162631	-0.131877443	-4.105142272e-19	-0.2115903945	
2.686918459		-0.09921599767	-0.1328863092	-4.239314937e-19	-0.2138845396	
2.702056028		-0.09884331197	-0.1338863304	9.532587599e-20	-0.2161647674	
2.717193597		-0.09846381578	-0.1348776202	2.53293019e-19	-0.2184311276	
2.732331166		-0.09807774324	-0.135860296	6.042660105e-19	-0.2206836838	
2.747468734		-0.09768531627	-0.1368344792	-1.514581202e-18	-0.2229225118	
2.762606303		-0.09728674478	-0.1378002936	1.791616055e-18	-0.2251476986	
2.777743872		-0.09688222692	-0.1387578656	2.730974647e-19	-0.2273593405	
2.792881441		-0.09647194941	-0.139707323	1.715409881e-18	-0.2295575425	
2.80801901		-0.09605608781	-0.1406487949	2.513283335e-19	-0.2317424167	
2.823156578		-0.09563480685	-0.1415824107	4.402214606e-19	-0.2339140809	
2.838294147		-0.09520826077	-0.1425082999	-1.618853684e-18	-0.2360726582	
2.853431716		-0.09477659365	-0.1434265916	-6.162488981e-19	-0.2382182754	
2.868569285		-0.09433993979	-0.144337414	2.026711087e-18	-0.2403510621	
2.883706853		-0.09389842407	-0.1452408939	-8.956107179e-19	-0.2424711499	
2.898844422		-0.0934521623	-0.1461371566	-2.755443449e-19	-0.2445786715	
2.913981991		-0.09300126163	-0.1470263253	1.399239236e-18	-0.2466737598	
2.92911956		-0.09254582092	-0.147908521	-1.660934875e-18	-0.2487565475	
2.944257129		-0.09208593111	-0.1487838619	-1.494752517e-18	-0.2508271656	
2.959394697		-0.09162167562	-0.1496524634	1.82252387e-18	-0.2528857438	
2.974532266		-0.09115313071	-0.1505144379	-2.182467824e-18	-0.2549324089	
2.989669835		-0.09068036588	-0.1513698944	-6.044366669e-19	-0.2569672851	
3.004807404		-0.09020344422	-0.1522189385	2.443104366e-18	-0.2589904928	
3.019944972		-0.08972242283	-0.1530616719	2.026037955e-19	-0.2610021487	
3.035082541		-0.08923735313	-0.1538981927	-7.401854966e-19	-0.263002365	
3.05022011		-0.08874828126	-0.1547285951	8.975434258e-20	-0.2649912493	
3.065357679		-0.08825524842	-0.1555529692	-5.576716553e-19	-0.2669689041	
3.080495248		-0.08775829122	-0.1563714009	1.208577996e-19	-0.2689354267	
3.095632816		-0.08725744204	-0.1571839721	-5.127428498e-19	-0.2708909088	
3.110770385		-0.08675272932	-0.1579907604	-2.276307096e-18	-0.2728354363	
3.125907954		-0.08624417793	-0.1587918391	-2.352263613e-18	-0.2747690892	
3.141045523		-0.08573180945	-0.1595872772	-5.975507873e-20	-0.2766919417	
3.156183092		-0.08521564252	-0.1603771397	5.071257799e-19	-0.2786040615	
3.17132066		-0.08469569309	-0.1611614871	4.618005168e-19	-0.2805055102	
3.186458229		-0.08417197473	-0.1619403755	-1.781435461e-18	-0.2823963433	
3.201595798		-0.08364449893	-0.1627138573	-9.180950844e-19	-0.2842766097	
3.216733367		-0.08311327533	-0.1634819802	8.709737516e-18	-0.2861463522	
3.231870935		-0.08257831199	-0.164244788	-2.572810065e-18	-0.2880056074	
3.247008504		-0.08203961565	-0.1650023207	1.33968774e-19	-0.2898544056	
3.262146073		-0.08149719198	-0.165754614	-2.232201292e-18	-0.2916927709	
3.277283642		-0.08095104577	-0.1665016999	-1.963067683e-19	-0.2935207215	
3.292421211		-0.08040118117	-0.1672436065	-2.734685904e-18	-0.2953382694	
3.307558779		-0.07984760191	-0.1679803582	9.893460071e-18	-0.2971454211	
3.322696348		-0.07929031146	-0.168711976	-2.945937108e-18	-0.2989421772	
3.337833917		-0.07872931326	-0.169438477	1.036068698e-19	-0.3007285326	
3.352971486		-0.07816461089	-0.1701598754	1.021000847e-17	-0.3025044772	
3.368109055		-0.07759620819	-0.1708761818	8.819010673e-19	-0.3042699952	
3.383246623		-0.0770241095	-0.1715874038	-2.516730035e-18	-0.306025066	
3.398384192		-0.07644831973	-0.172293546	4.566901489e-19	-0.3077696642	
3.413521761		-0.07586884456	-0.1729946099	-3.43736311e-18	-0.3095037594	
3.42865933		-0.07528569054	-0.1736905944	-2.627751659e-18	-0.3112273169	
3.443796898		-0.07469886519	-0.1743814959	-3.380983909e-19	-0.3129402978	
3.458934467		-0.07410837719	-0.1750673079	1.193244275e-17	-0.3146426588	
3.474072036		-0.07351423638	-0.1757480219	2.657167809e-18	-0.316334353	
3.489209605		-0.07291645396	-0.176423627	-3.575271186e-19	-0.3180153297	
3.504347174		-0.07231504249	-0.1770941102	1.927078873e-19	-0.3196855348	
3.519484742		-0.07171001603	-0.1777594565	2.603651054e-18	-0.3213449108	
3.534622311		-0.0711013902	-0.1784196492	-3.862594087e-19	-0.3229933972	
3.54975988		-0.0704891822	-0.1790746697	3.455548894e-18	-0.324630931	
3.564897449		-0.06987341096	-0.1797244979	-1.261090622e-17	-0.3262574462	
3.580035018		-0.06925409708	-0.1803691123	3.719514954e-18	-0.3278728746	
3.595172586		-0.06863126297	-0.1810084901	-1.021086883e-18	-0.3294771458	
3.610310155		-0.06800493285	-0.1816426073	-2.497943139e-18	-0.3310701875	
3.625447724		-0.06737513276	-0.1822714388	-9.543275683e-20	-0.3326519257	
3.640585293		-0.06674189064	-0.1828949587	-3.58079324e-19	-0.3342222848	
3.655722861		-0.06610523628	-0.18351314	-3.989384942e-18	-0.3357811878	
3.67086043		-0.06546520142	-0.1841259555	8.032305371e-20	-0.3373285569	
3.685997999		-0.06482181969	-0.1847333769	-1.390183586e-19	-0.3388643132	
3.701135568		-0.06417512664	-0.1853353759	-4.13934548e-18	-0.3403883771	
3.716273137		-0.06352515974	-0.1859319236	-1.101907969e-19	-0.3419006687	
3.731410705		-0.06287195841	-0.1865229911	-3.710580581e-18	-0.3434011075	
3.746548274		-0.06221556392	-0.1871085492	-5.503492808e-20	-0.3448896133	
3.761685843		-0.06155601949	-0.1876885688	-2.45618137e-19	-0.3463661058	
3.776823412		-0.06089337018	-0.1882630209	-1.642783459e-19	-0.3478305049	
3.79196098		-0.06022766292	-0.1888318767	-3.63722676e-18	-0.3492827312	
3.807098549		-0.05955894647	-0.1893951078	-4.218943222e-18	-0.3507227058	
3.822236118		-0.05888727141	-0.1899526862	3.285746352e-19	-0.3521503509	
3.837373687		-0.05821269007	-0.1905045842	4.323116845e-18	-0.3535655894	
3.852511256		-0.05753525653	-0.1910507749	2.436092733e-20	-0.3549683458	
3.867648824		-0.05685502658	-0.1915912321	-4.843257944e-18	-0.3563585458	
3.882786393		-0.05617205765	-0.1921259302	-3.594492341e-18	-0.3577361171	
3.897923962		-0.0554864088	-0.1926548446	3.73118523e-18	-0.3591009895	
3.913061531		-0.05479814069	-0.1931779517	4.553301411e-18	-0.3604530958	
3.9281991		-0.05410731546	-0.1936952287	-5.811667065e-20	-0.3617923726	
3.943336668		-0.05341399675	-0.1942066541	-4.452098606e-18	-0.3631187623	
3.958474237		-0.05271824964	-0.1947122073	4.602901524e-18	-0.3644322143	
3.973611806		-0.05202014054	-0.1952118693	-4.221320086e-18	-0.3657326826	
3.988749375		-0.05131973722	-0.195705622	-4.677663927e-18	-0.3670201137	
4.003886943		-0.05061710868	-0.1961934488	-1.175345901e-19	-0.3682944272	
4.019024512		-0.04991232512	-0.1966753347	5.287269078e-18	-0.3695555224	
4.034162081		-0.04920545787	-0.197151266	-4.375495377e-18	-0.3708033189	
4.04929965		-0.04849657937	-0.1976212304	-5.055528703e-18	-0.3720377734	
4.064437219		-0.04778576303	-0.1980852173	-4.435784074e-18	-0.373258861	
4.079574787		-0.04707308322	-0.1985432179	4.831554169e-18	-0.3744665577	
4.094712356		-0.0463586152	-0.1989952248	-5.676891728e-19	-0.3756608364	
4.109849925		-0.04564243502	-0.1994412324	-4.641720894e-18	-0.3768416687	
4.124987494		-0.04492461951	-0.1998812369	-3.516051483e-19	-0.3780090271	
4.140125063		-0.04420524615	-0.2003152361	-1.760732637e-19	-0.3791628864	
4.155262631		-0.04348439303	-0.2007432299	-4.676551713e-18	-0.3803032244	
4.1704002		-0.04276213877	-0.2011652198	4.405258275e-18	-0.3814300226	
4.185537769		-0.04203856248	-0.2015812094	-1.655605337e-20	-0.3825432659	
4.200675338		-0.04131374365	-0.2019912038	-3.94774769e-22	-0.3836429433	
4.215812906		-0.04058776208	-0.2023952106	4.809079093e-19	-0.3847290475	
4.230950475		-0.03986069785	-0.2027932388	1.943608817e-17	-0.3858015754	
4.246088044		-0.03913263121	-0.2031852996	1.947398357e-17	-0.3868605279	
4.261225613		-0.03840364249	-0.2035714062	-1.636113159e-20	-0.3879059098	
4.276363182		-0.03767381211	-0.2039515738	2.082760046e-17	-0.3889377303	
4.29150075		-0.03694322042	-0.2043258193	-3.682365993e-19	-0.3899560026	
4.306638319		-0.03621194766	-0.2046941619	5.776648935e-19	-0.3909607441	
4.321775888		-0.03548007391	-0.2050566227	-7.372645531e-19	-0.3919519765	
4.336913457		-0.034747679	-0.2054132248	-5.770602264e-19	-0.3929297255	
4.352051026		-0.03401484243	-0.2057639932	3.780627817e-19	-0.3938940212	
4.367188594		-0.03328164333	-0.2061089549	-5.368705688e-18	-0.3948448981	
4.382326163		-0.03254816035	-0.2064481391	-5.473745553e-18	-0.3957823946	
4.397463732		-0.03181447164	-0.2067815766	-9.030944769e-19	-0.3967065534	
4.412601301		-0.03108065473	-0.2071093006	-5.633457083e-18	-0.3976174218	
4.427738869		-0.03034678651	-0.2074313458	-4.569970103e-18	-0.3985150507	
4.442876438		-0.02961294314	-0.207747749	-2.876035575e-19	-0.3993994957	
4.458014007		-0.02887919997	-0.2080585491	3.507149166e-19	-0.4002708164	
4.473151576		-0.02814563152	-0.2083637865	-2.777687714e-17	-0.4011290764	
4.488289145		-0.02741231138	-0.2086635038	2.106100847e-17	-0.4019743435	
4.503426713		-0.02667931214	-0.2089577453	-5.095592507e-18	-0.4028066897	
4.518564282		-0.02594670539	-0.2092465571	4.31766476e-19	-0.4036261908	
4.533701851		-0.02521456157	-0.209529987	1.78773633e-19	-0.4044329267	
4.54883942		-0.02448294999	-0.2098080848	2.228569251e-17	-0.4052269812	
4.563976988		-0.02375193874	-0.2100809017	1.100623488e-19	-0.4060084419	
4.579114557		-0.02302159463	-0.2103484908	5.681568866e-18	-0.4067774004	
4.594252126		-0.02229198316	-0.2106109067	-2.094029571e-19	-0.4075339518	
4.609389695		-0.02156316842	-0.2108682057	-5.802195108e-18	-0.4082781949	
4.624527264		-0.02083521311	-0.2111204457	-5.715942044e-18	-0.4090102324	
4.639664832		-0.02010817842	-0.2113676859	2.89360345e-17	-0.4097301702	
4.654802401		-0.01938212403	-0.2116099873	5.812218334e-18	-0.4104381178	
4.66993997		-0.01865710805	-0.2118474121	-2.688803685e-19	-0.411134188	
4.685077539		-0.01793318696	-0.2120800239	-5.117528338e-18	-0.411818497	
4.700215108		-0.01721041559	-0.2123078878	2.958525555e-17	-0.412491164	
4.715352676		-0.01648884709	-0.2125310701	3.279127907e-20	-0.4131523114	
4.730490245		-0.01576853285	-0.2127496382	-2.245676832e-17	-0.4138020649	
4.745627814		-0.0150495225	-0.2129636609	-5.500101431e-18	-0.4144405526	
4.760765383		-0.01433186385	-0.2131732082	2.653148515e-19	-0.4150679057	
4.775902951		-0.01361560288	-0.2133783509	2.311915924e-17	-0.4156842583	
4.79104052		-0.0129007837	-0.2135791612	2.900148058e-19	-0.4162897468	
4.806178089		-0.01218744851	-0.2137757121	-1.422014718e-19	-0.4168845102	
4.821315658		-0.0114756376	-0.2139680775	-5.785204796e-18	-0.4174686901	
4.836453227		-0.01076538929	-0.2141563322	4.221199714e-19	-0.4180424303	
4.851590795		-0.01005673991	-0.214340552	-1.629431744e-19	-0.4186058768	
4.866728364		-0.009349723824	-0.2145208135	-5.557968979e-18	-0.4191591776	
4.881865933		-0.008644373338	-0.2146971937	-6.092300443e-18	-0.4197024829	
4.897003502		-0.00794071873	-0.2148697706	7.489186861e-20	-0.4202359448	
4.912141071		-0.007238788213	-0.2150386227	1.164269276e-19	-0.420759717	
4.927278639		-0.006538607919	-0.2152038293	8.786615186e-19	-0.4212739551	
4.942416208		-0.005840201881	-0.2153654698	2.353427039e-17	-0.4217788161	
4.957553777		-0.005143592014	-0.2155236245	5.695226861e-18	-0.4222744586	
4.972691346		-0.004448798105	-0.215678374	-4.058616113e-19	-0.4227610424	
4.987828914		-0.003755837792	-0.215829799	6.401420121e-18	-0.4232387289	
5.002966483		-0.00306472655	-0.215977981	-1.040397208e-19	-0.4237076802	
5.018104052		-0.002375477678	-0.2161230015	-3.550075373e-19	-0.4241680598	
5.033241621		-0.001688102281	-0.2162649421	-3.739878096e-19	-0.424620032	
5.04837919		-0.001002609259	-0.2164038849	5.797080197e-18	-0.4250637618	
5.063516758		-0.0003190052874	-0.2165399118	6.19672214e-18	-0.4254994151	
5.078654327		0.0003627051895	-0.2166731049	5.542441769e-18	-0.4259271583	
5.093791896		0.001042519978	-0.2168035464	-5.813834889e-18	-0.4263471581	
5.108929465		0.001720439146	-0.2169313182	-6.694723146e-19	-0.4267595819	
5.124067034		0.002396465034	-0.2170565023	5.08350843e-18	-0.4271645969	
5.139204602		0.003070602267	-0.2171791803	-5.073664817e-19	-0.4275623706	
5.154342171		0.003742857763	-0.2172994339	-3.304657072e-19	-0.4279530704	
5.16947974		0.004413240738	-0.217417344	3.740811543e-19	-0.4283368634	
5.184617309		0.005081762715	-0.2175329915	-6.024060095e-18	-0.4287139166	
5.199754877		0.005748437523	-0.2176464567	-3.228075111e-19	-0.429084396	
5.214892446		0.006413281292	-0.2177578194	6.99867853e-18	-0.4294484674	
5.230030015		0.007076312452	-0.2178671586	1.372004234e-19	-0.4298062955	
5.245167584		0.007737551719	-0.217974553	7.286922705e-18	-0.4301580442	
5.260305153		0.008397022083	-0.2180800803	2.477201613e-17	-0.4305038759	
5.275442721		0.009054748781	-0.2181838172	-6.701434537e-18	-0.4308439521	
5.29058029		0.009710759278	-0.2182858397	-3.68616763e-19	-0.4311784324	
5.305717859		0.01036508323	-0.2183862229	-8.428372256e-20	-0.4315074751	
5.320855428		0.01101775246	-0.2184850406	4.911046974e-20	-0.4318312364	
5.335992996		0.01166880088	-0.2185823656	2.472878901e-17	-0.4321498708	
5.351130565		0.01231826451	-0.2186782694	-6.332752202e-18	-0.4324635305	
5.366268134		0.01296618136	-0.2187728224	-4.485844356e-19	-0.4327723656	
5.381405703		0.01361259143	-0.2188660935	-7.550535557e-18	-0.4330765238	
5.396543272		0.01425753663	-0.2189581506	-7.554221745e-18	-0.4333761504	
5.41168084		0.01490106075	-0.2190490597	1.070264158e-19	-0.4336713882	
5.426818409		0.0155432094	-0.2191388859	-2.504078618e-17	-0.4339623774	
5.441955978		0.01618402998	-0.2192276924	-7.586655316e-18	-0.4342492553	
5.457093547		0.01682357162	-0.2193155414	5.968182326e-20	-0.4345321568	
5.472231116		0.01746188519	-0.2194024931	4.530353078e-19	-0.4348112139	
5.487368684		0.01809902326	-0.2194886067	-8.494535481e-18	-0.4350865557	
5.502506253		0.0187350401	-0.2195739396	-2.045237369e-18	-0.4353583085	
5.517643822		0.01936999168	-0.2196585476	8.822782059e-18	-0.4356265956	
5.532781391		0.02000393568	-0.2197424852	-8.452813288e-18	-0.4358915374	
5.547918959		0.02063693153	-0.2198258049	2.819076825e-18	-0.436153251	
5.563056528		0.02126904042	-0.2199085578	8.534003262e-18	-0.4364118502	
5.578194097		0.02190032533	-0.2199907931	-9.204007249e-18	-0.4366674455	
5.593331666		0.02253085106	-0.2200725581	-2.927899203e-18	-0.4369201436	
5.608469235		0.02316068424	-0.220153898	2.403205748e-19	-0.4371700472	
5.623606803		0.02378989334	-0.2202348558	-7.849512215e-18	-0.4374172547	
5.638744372		0.02441854862	-0.2203154724	2.612271916e-18	-0.4376618598	
5.653881941		0.02504672208	-0.2203957857	3.41245818e-18	-0.4379039511	
5.66901951		0.02567448738	-0.2204758311	8.799713279e-18	-0.4381436118	
5.684157079		0.02630191964	-0.2205556408	-3.486640996e-18	-0.438380919	
5.699294647		0.0269290953	-0.2206352439	9.39402754e-18	-0.4386159434	
5.714432216		0.02755609184	-0.2207146661	-2.728360621e-18	-0.438848749	
5.729569785		0.02818298747	-0.2207939293	-3.993681124e-18	-0.4390793926	
5.744707354		0.02880986078	-0.2208730519	-9.357531888e-18	-0.4393079237	
5.759844922		0.02943679035	-0.2209520483	1.076339982e-17	-0.4395343841	
5.774982491		0.03006385431	-0.2210309295	2.81318659e-19	-0.4397588084	
5.79012006		0.0306911299	-0.2211097025	4.216687457e-20	-0.4399812237	
5.805257629		0.03131869308	-0.2211883709	-2.809125043e-18	-0.4402016503	
5.820395198		0.03194661805	-0.2212669354	-4.20127158e-18	-0.4404201022	
5.835532766		0.03257497693	-0.2213453936	-3.199107116e-18	-0.4406365876	
5.850670335		0.03320383951	-0.2214237408	4.102550549e-18	-0.4408511103	
5.865807904		0.03383327299	-0.2215019705	-1.094417789e-17	-0.4410636703	
5.880945473		0.03446334194	-0.221580075	4.963263855e-18	-0.4412742653	
5.896083042		0.03509410837	-0.2216580459	4.032807785e-18	-0.441482892	
5.91122061		0.03572563185	-0.2217358746	-3.905824682e-18	-0.4416895481	
5.926358179		0.03635796986	-0.221813553	4.477735147e-18	-0.4418942339	
