4.185537769		0.04250385332	0.002835233237	
4.200675338		0.04195314117	0.002809031798	
4.215812906		0.04140781387	0.002782850349	
4.230950475		0.04086784148	0.002756692752	
4.246088044		0.04033319445	0.002730562866	
4.261225613		0.03980384358	0.002704464542	
4.276363182		0.03927976	0.002678401625	
4.29150075		0.03876091516	0.002652377956	
4.306638319		0.03824728084	0.002626397361	
4.321775888		0.0377388291	0.00260046366	
4.336913457		0.03723553228	0.002574580659	
4.352051026		0.03673736299	0.002548752152	
4.367188594		0.03624429412	0.002522981917	
4.382326163		0.03575629876	0.002497273716	
4.397463732		0.03527335027	0.002471631293	
4.412601301		0.03479542222	0.002446058374	
4.427738869		0.03432248838	0.002420558663	
4.442876438		0.03385452274	0.002395135842	
4.458014007		0.03339149947	0.002369793567	
4.473151576		0.03293339293	0.002344535472	
4.488289145		0.03248017764	0.002319365162	
4.503426713		0.0320318283	0.002294286212	
4.518564282		0.03158831975	0.002269302169	
4.533701851		0.031149627	0.002244416547	
4.54883942		0.03071572519	0.002219632828	
4.563976988		0.03028658959	0.002194954459	
4.579114557		0.0298621956	0.002170384849	
4.594252126		0.02944251874	0.002145927372	
4.609389695		0.02902753466	0.002121585362	
4.624527264		0.02861721909	0.002097362111	
4.639664832		0.02821154789	0.002073260873	
4.654802401		0.027810497	0.002049284856	
4.66993997		0.02741404245	0.002025437224	
4.685077539		0.02702216036	0.002001721097	
4.700215108		0.02663482694	0.001978139547	
4.715352676		0.02625201846	0.001954695599	
4.730490245		0.02587371128	0.001931392228	
4.745627814		0.0254998818	0.001908232361	
4.760765383		0.0251305065	0.001885218871	
4.775902951		0.02476556192	0.001862354581	
4.79104052		0.02440502465	0.001839642262	
4.806178089		0.02404887133	0.001817084629	
4.821315658		0.02369707865	0.001794684343	
4.836453227		0.02334962334	0.001772444012	
4.851590795		0.02300648216	0.001750366185	
4.866728364		0.02266763194	0.001728453356	
4.881865933		0.0223330495	0.001706707961	
4.897003502		0.02200271174	0.00168513238	
4.912141071		0.02167659555	0.001663728934	
4.927278639		0.02135467787	0.001642499883	
4.942416208		0.02103693566	0.001621447433	
4.957553777		0.0207233459	0.001600573727	
4.972691346		0.0204138856	0.00157988085	
4.987828914		0.0201085318	0.001559370828	
5.002966483		0.01980726153	0.001539045627	
5.018104052		0.01951005186	0.001518907151	
5.033241621		0.01921687988	0.001498957248	
5.04837919		0.01892772268	0.001479197703	
5.063516758		0.01864255739	0.001459630243	
5.078654327		0.01836136112	0.001440256534	
5.093791896		0.01808411103	0.001421078182	
5.108929465		0.01781078427	0.001402096733	
5.124067034		0.017541358	0.001383313675	
5.139204602		0.0172758094	0.001364730433	
5.154342171		0.01701411565	0.001346348374	
5.16947974		0.01675625394	0.001328168806	
5.184617309		0.01650220147	0.001310192975	
5.199754877		0.01625193541	0.001292422067	
5.214892446		0.01600543299	0.00127485721	
5.230030015		0.01576267138	0.001257499471	
5.245167584		0.01552362778	0.001240349856	
5.260305153		0.01528827937	0.001223409313	
5.275442721		0.01505660334	0.001206678729	
5.29058029		0.01482857686	0.001190158931	
5.305717859		0.01460417708	0.001173850686	
5.320855428		0.01438338117	0.001157754705	
5.335992996		0.01416616626	0.001141871638	
5.351130565		0.01395250949	0.001126202077	
5.366268134		0.013742388	0.001110746558	
5.381405703		0.01353577892	0.001095505561	
5.396543272		0.01333265939	0.001080479512	
5.41168084		0.01313300657	0.001065668785	
5.426818409		0.01293679762	0.0010510737	
5.441955978		0.01274400975	0.001036694532	
5.457093547		0.01255462021	0.001022531507	
5.472231116		0.01236860628	0.001008584808	
5.487368684		0.01218594534	0.0009948545744	
5.502506253		0.01200661482	0.0009813409081	
5.517643822		0.01183059225	0.0009680438732	
5.532781391		0.01165785525	0.0009549634988	
5.547918959		0.01148838156	0.0009420997809	
5.563056528		0.01132214904	0.0009294526831	
5.578194097		0.01115913565	0.0009170221378	
5.593331666		0.01099931949	0.0009048080459	
5.608469235		0.01084267875	0.0008928102755	
5.623606803		0.01068919174	0.0008810286609	
5.638744372		0.01053883684	0.0008694629997	
5.653881941		0.01039159252	0.0008581130494	
5.66901951		0.01024743727	0.0008469785238	
5.684157079		0.01010634961	0.0008360590885	
5.699294647		0.009968308071	0.000825354357	
5.714432216		0.009833291114	0.0008148638861	
5.729569785		0.009701277161	0.0008045871727	
5.744707354		0.009572244554	0.0007945236517	
5.759844922		0.009446171544	0.0007846726949	
5.774982491		0.009323036295	0.0007750336122	
5.79012006		0.00920281689	0.0007656056546	
5.805257629		0.009085491353	0.0007563880197	
5.820395198		0.008971037691	0.0007473798591	
5.835532766		0.008859433931	0.0007385802877	
5.850670335		0.00875065818	0.000729988395	
5.865807904		0.008644688676	0.0007216032555	
5.880945473		0.008541503831	0.0007134239391	
5.896083042		0.008441082237	0.0007054495175	
5.91122061		0.008343402608	0.0006976790633	
5.926358179		0.008248443568	0.0006901116355	
5.941495748		0.008156183215	0.0006827462442	
5.956633317		0.008066598498	0.0006755817962	
5.971770885		0.007979665061	0.000668617079	
5.986908454		0.007895359654	0.0006618509572	
6.002046023		0.007813666203	0.0006552828753	
6.017183592		0.007734578269	0.0006489130578	
6.032321161		0.00765808986	0.0006427417318	
6.047458729		0.007584186511	0.0006367683707	
6.062596298		0.007512847362	0.0006309918615	
6.077733867		0.007444050374	0.0006254109378	
6.092871436		0.007377774529	0.0006200243629	
6.108009005		0.007313999905	0.0006148309363	
6.123146573		0.007252707238	0.0006098294594	
6.138284142		0.007193877579	0.0006050187108	
6.153421711		0.007137492113	0.0006003974358	
6.16855928		0.007083532084	0.0005959643463	
6.183696848		0.007031978802	0.0005917181269	
6.198834417		0.006982813668	0.0005876574426	
6.213971986		0.00693601822	0.0005837809472	
6.229109555		0.00689157418	0.0005800872907	
6.244247124		0.006849463488	0.000576575125	
6.259384692		0.006809668332	0.0005732431069	
6.274522261		0.006772171162	0.0005700898992	
6.28965983		0.006736954695	0.0005671141697	
6.304797399		0.006704001905	0.0005643145888	
6.319934967		0.006673296007	0.0005616898255	
6.335072536		0.006644820432	0.0005592385427	
6.350210105		0.006618558796	0.0005569593924	
6.365347674		0.006594494864	0.0005548510105	
6.380485243		0.006572612514	0.0005529120115	
6.395622811		0.006552895702	0.0005511409845	
6.41076038		0.006535328429	0.0005495364884	
6.425897949		0.006519894711	0.0005480970494	
6.441035518		0.006506578556	0.0005468211579	
6.456173087		0.006495363941	0.0005457072675	
6.471310655		0.006486234791	0.0005447537937	
6.486448224		0.006479174966	0.0005439591128	
6.501585793		0.006474168239	0.0005433215623	
6.516723362		0.006471198294	0.0005428394404	
6.53186093		0.00647024871	0.0005425110062	
6.546998499		0.006471302953	0.0005423344799	
6.562136068		0.006474344375	0.0005423080432	
6.577273637		0.006479356207	0.0005424298396	
6.592411206		0.006486321545	0.000542697975	
6.607548774		0.006495223349	0.0005431105173	
6.622686343		0.006506044428	0.0005436654968	
6.637823912		0.006518767431	0.0005443609055	
6.652961481		0.006533374836	0.0005451946966	
6.66809905		0.006549848936	0.0005461647835	
6.683236618		0.006568171832	0.0005472690394	
6.698374187		0.006588325414	0.0005485052965	
6.713511756		0.006610291355	0.0005498713449	
6.728649325		0.006634051088	0.0005513649317	
6.743786893		0.006659585794	0.0005529837603	
6.758924462		0.006686876382	0.0005547254893	
6.774062031		0.006715903476	0.0005565877309	
6.7891996		0.0067466474	0.0005585680504	
6.804337169		0.006779088162	0.0005606639652	
6.819474737		0.006813205448	0.0005628729437	
6.834612306		0.006848978606	0.0005651924058	
6.849749875		0.00688638664	0.0005676197219	
6.864887444		0.006925408195	0.0005701522133	
6.880025013		0.006966021556	0.0005727871523	
6.895162581		0.007008204637	0.0005755217619	
6.91030015		0.007051934984	0.0005783532169	
6.925437719		0.007097189771	0.0005812786442	
6.940575288		0.007143945808	0.000584295124	
6.955712856		0.007192179549	0.000587399691	
6.970850425		0.007241867098	0.0005905893365	
6.985987994		0.007292984222	0.0005938610103	
7.001125563		0.007345506363	0.0005972116224	
7.016263132		0.007399408654	0.0006006380462	
7.0314007		0.007454665939	0.0006041371201	
7.046538269		0.007511252794	0.0006077056506	
7.061675838		0.007569143554	0.0006113404152	
7.076813407		0.00762831234	0.0006150381658	
7.091950975		0.007688733088	0.0006187956317	
7.107088544		0.007750379578	0.0006226095236	
7.122226113		0.007813225469	0.0006264765375	
7.137363682		0.007877244324	0.0006303933576	
7.152501251		0.007942409648	0.0006343566608	
7.167638819		0.008008694924	0.0006383631201	
7.182776388		0.008076073646	0.0006424094086	
7.197913957		0.008144519365	0.0006464922036	
7.213051526		0.008214005727	0.0006506081909	
7.228189095		0.008284506498	0.0006547540679	
7.243326663		0.008355995595	0.0006589265471	
7.258464232		0.008428447111	0.0006631223591	
7.273601801		0.008501835342	0.0006673382559	
7.28873937		0.008576134828	0.0006715710149	
7.303876938		0.008651320376	0.0006758174416	
7.319014507		0.00872736709	0.0006800743728	
7.334152076		0.008804250399	0.0006843386794	
7.349289645		0.008881946078	0.0006886072688	
7.364427214		0.008960430266	0.0006928770877	
7.379564782		0.009039679487	0.0006971451243	
7.394702351		0.009119670666	0.0007014084103	
7.40983992		0.009200381138	0.0007056640229	
7.424977489		0.009281788669	0.000709909086	
7.440115058		0.009363871454	0.0007141407724	
7.455252626		0.009446608138	0.0007183563043	
7.470390195		0.009529977814	0.0007225529549	
7.485527764		0.009613960033	0.0007267280494	
7.500665333		0.009698534804	0.0007308789658	
7.515802901		0.009783682599	0.0007350031354	
7.53094047		0.009869384348	0.0007390980439	
7.546078039		0.009955621442	0.0007431612314	
7.561215608		0.01004237572	0.0007471902926	
7.576353177		0.01012962948	0.0007511828772	
7.591490745		0.01021736546	0.0007551366894	
7.606628314		0.01030556682	0.0007590494877	
7.621765883		0.01039421715	0.0007629190849	
7.636903452		0.01048330047	0.0007667433474	
7.652041021		0.01057280117	0.0007705201946	
7.667178589		0.01066270405	0.0007742475981	
7.682316158		0.01075299425	0.0007779235809	
7.697453727		0.01084365729	0.0007815462161	
7.712591296		0.01093467898	0.0007851136258	
7.727728864		0.01102604546	0.0007886239797	
7.742866433		0.01111774312	0.0007920754937	
7.758004002		0.01120975864	0.0007954664277	
7.773141571		0.01130207888	0.0007987950845	
7.78827914		0.01139469093	0.0008020598074	
7.803416708		0.01148758202	0.0008052589788	
7.818554277		0.01158073951	0.0008083910175	
7.833691846		0.01167415086	0.000811454377	
7.848829415		0.01176780357	0.0008144475432	
7.863966983		0.01186168519	0.0008173690322	
7.879104552		0.01195578323	0.0008202173882	
7.894242121		0.01205008516	0.0008229911812	
7.90937969		0.01214457836	0.000825689005	
7.924517259		0.01223925009	0.000828309475	
7.939654827		0.01233408745	0.0008308512267	
7.954792396		0.01242907734	0.0008333129133	
7.969929965		0.01252420646	0.0008356932044	
7.985067534		0.01261946123	0.0008379907844	
8.000205103		0.0127148278	0.0008402043511	
8.015342671		0.01281029202	0.0008423326147	
8.03048024		0.0129058394	0.0008443742966	
8.045617809		0.01300145511	0.0008463281287	
8.060755378		0.01309712393	0.0008481928527	
8.075892946		0.01319283027	0.0008499672201	
8.091030515		0.01328855816	0.0008516499913	
8.106168084		0.0133842912	0.0008532399363	
8.121305653		0.01348001258	0.000854735834	
8.136443222		0.01357570509	0.0008561364732	
8.15158079		0.01367135108	0.0008574406525	
8.166718359		0.01376693249	0.000858647181	
8.181855928		0.01386243084	0.0008597548787	
8.196993497		0.01395782722	0.0008607625775	
8.212131066		0.01405310233	0.0008616691216	
8.227268634		0.01414823644	0.0008624733686	
8.242406203		0.01424320944	0.0008631741901	
8.257543772		0.01433800081	0.0008637704726	
8.272681341		0.01443258965	0.0008642611186	
8.287818909		0.0145269547	0.0008646450471	
8.302956478		0.0146210743	0.0008649211945	
8.318094047		0.01471492646	0.000865088516	
8.333231616		0.01480848882	0.0008651459856	
8.348369185		0.01490173869	0.0008650925975	
8.363506753		0.01499465304	0.0008649273666	
8.378644322		0.01508720852	0.0008646493297	
8.393781891		0.01517938145	0.0008642575453	
8.40891946		0.01527114785	0.0008637510954	
8.424057029		0.01536248345	0.0008631290854	
8.439194597		0.01545336366	0.0008623906452	
8.454332166		0.01554376362	0.0008615349296	
8.469469735		0.01563365817	0.0008605611189	
8.484607304		0.0157230219	0.00085946842	
8.499744872		0.01581182911	0.0008582560662	
8.514882441		0.01590005383	0.0008569233188	
8.53002001		0.01598766984	0.000855469467	
8.545157579		0.01607465066	0.0008538938286	
8.560295148		0.01616096956	0.0008521957511	
8.575432716		0.01624659956	0.0008503746122	
8.590570285		0.01633151342	0.0008484298203	
8.605707854		0.01641568369	0.0008463608154	
8.620845423		0.01649908265	0.0008441670701	
8.635982991		0.01658168237	0.00084184809	
8.65112056		0.01666345467	0.0008394034151	
8.666258129		0.01674437114	0.0008368326205	
8.681395698		0.01682440317	0.0008341353172	
8.696533267		0.0169035219	0.0008313111538	
8.711670835		0.01698169827	0.0008283598169	
8.726808404		0.01705890298	0.0008252810329	
8.741945973		0.01713510654	0.0008220745691	
8.757083542		0.01721027924	0.0008187402352	
8.772221111		0.01728439116	0.0008152778845	
8.787358679		0.0173574122	0.0008116874158	
8.802496248		0.01742931202	0.0008079687747	
8.817633817		0.01750006013	0.0008041219558	
8.832771386		0.01756962581	0.0008001470038	
8.847908954		0.01763797818	0.000796044016	
8.863046523		0.01770508615	0.0007918131438	
8.878184092		0.01777091845	0.0007874545944	
8.893321661		0.0178354436	0.000782968632	
8.90845923		0.01789862989	0.0007783555793	
8.923596798		0.01796044531	0.0007736158163	
8.938734367		0.01802085745	0.0007687497785	
8.953871936		0.01807983336	0.0007637579544	
8.969009505		0.01813733962	0.0007586408904	
8.984147074		0.01819334308	0.0007533992249	
8.999284642		0.01824781249	0.0007480337563	
9.014422211		0.01830071899	0.0007425454624	
9.02955978		0.01835203338	0.0007369353856	
9.044697349		0.01840172352	0.0007312045347	
9.059834917		0.01844975529	0.0007253539294	
9.074972486		0.01849609434	0.0007193846749	
9.090110055		0.01854070674	0.0007132979907	
9.105247624		0.01858355899	0.0007070952104	
9.120385193		0.01862461779	0.0007007777766	
9.135522761		0.01866384997	0.0006943472377	
9.15066033		0.01870122243	0.0006878052483	
9.165797899		0.01873670209	0.0006811535695	
9.180935468		0.0187702559	0.000674394071	
9.196073037		0.01880185087	0.0006675287333	
9.211210605		0.01883145406	0.0006605596489	
9.226348174		0.01885903261	0.0006534890249	
9.241485743		0.01888455375	0.0006463191844	
9.256623312		0.01890798483	0.000639052568	
9.27176088		0.01892929331	0.0006316917354	
9.286898449		0.01894844683	0.000624239366	
9.302036018		0.01896541319	0.00061669826	
9.317173587		0.0189801604	0.0006090713388	
9.332311156		0.01899265669	0.0006013616453	
9.347448724		0.01900287054	0.0005935723435	
9.362586293		0.0190107707	0.0005857067184	
9.377723862		0.01901632622	0.0005777681745	
9.392861431		0.01901950649	0.0005697602353	
9.407998999		0.01902028126	0.000561686541	
9.423136568		0.01901862065	0.0005535508469	
9.438274137		0.01901449523	0.0005453570204	
9.453411706		0.01900787598	0.0005371090387	
9.468549275		0.01899873442	0.0005288109847	
9.483686843		0.01898704255	0.0005204670438	
9.498824412		0.01897277293	0.000512081499	
9.513961981		0.01895589873	0.0005036587265	
9.52909955		0.01893639373	0.0004952031905	
9.544237119		0.01891423241	0.0004867194372	
9.559374687		0.01888938993	0.0004782120889	
9.574512256		0.01886184221	0.0004696858375	
9.589649825		0.01883156598	0.000461145437	
9.604787394		0.01879853877	0.0004525956968	
9.619924962		0.01876273904	0.0004440414732	
9.635062531		0.01872414615	0.0004354876616	
9.6502001		0.01868274044	0.000426939188	
9.665337669		0.01863850328	0.0004184009998	
9.680475238		0.0185914171	0.0004098780571	
9.695612806		0.01854146547	0.0004013753227	
9.710750375		0.01848863312	0.0003928977533	
9.725887944		0.01843290603	0.0003844502889	
9.741025513		0.01837427143	0.0003760378435	
9.756163082		0.01831271791	0.0003676652947	
9.77130065		0.01824823543	0.0003593374736	
9.786438219		0.01818081541	0.0003510591551	
9.801575788		0.01811045075	0.0003428350473	
9.816713357		0.01803713594	0.0003346697822	
9.831850925		0.01796086706	0.0003265679052	
9.846988494		0.01788164185	0.0003185338661	
9.862126063		0.01779945979	0.0003105720091	
9.877263632		0.01771432217	0.0003026865644	
9.892401201		0.01762623209	0.0002948816385	
9.907538769		0.01753519455	0.0002871612065	
9.922676338		0.01744121653	0.0002795291038	
9.937813907		0.01734430702	0.0002719890184	
9.952951476		0.01724447705	0.0002645444839	
9.968089045		0.0171417398	0.0002571988732	
9.983226613		0.01703611064	0.0002499553919	
9.998364182		0.01692760712	0.0002428170731	
10.01350175		0.01681624912	0.0002357867726	
10.02863932		0.01670205884	0.0002288671646	
10.04377689		0.01658506083	0.0002220607376	
10.05891446		0.0164652821	0.0002153697922	
10.07405203		0.01634275211	0.0002087964383	
10.08918959		0.01621750282	0.0002023425934	
10.10432716		0.01608956875	0.0001960099821	
10.11946473		0.01595898699	0.000189800135	
10.1346023		0.01582579726	0.0001837143891	
10.14973987		0.01569004192	0.0001777538888	
10.16487744		0.01555176599	0.0001719195869	
10.18001501		0.01541101719	0.0001662122472	
10.19515258		0.01526784595	0.0001606324473	
10.21029015		0.0151223054	0.0001551805822	
10.22542771		0.01497445143	0.000149856868	
10.24056528		0.01482434265	0.0001446613454	
10.25570285		0.01467204043	0.0001395938838	
10.27084042		0.01451760891	0.0001346541862	
10.28597799		0.01436111492	0.0001298417945	
10.30111556		0.01420262804	0.0001251560968	
10.31625313		0.01404222049	0.0001205963342	
10.3313907		0.01387996717	0.0001161616082	
10.34652826		0.01371594562	0.0001118508864	
10.36166583		0.01355023604	0.0001076630077	
10.3768034		0.01338292126	0.0001035966869	
10.39194097		0.01321408669	9.965052198e-05	
10.40707854		0.01304382021	9.582300212e-05	
10.42221611		0.01287221209	9.211251885e-05	
10.43735368		0.01269935487	8.851737612e-05	
10.45249125		0.01252534336	8.503579784e-05	
10.46762881		0.01235027466	8.166593183e-05	
10.48276638		0.01217424817	7.840585157e-05	
10.49790395		0.0119973656	7.525355927e-05	
10.51304152		0.01181973074	7.220699343e-05	
10.52817909		0.01164144926	6.926404144e-05	
10.54331666		0.01146262835	6.642255413e-05	
10.55845423		0.01128337666	6.368035683e-05	
10.5735918		0.01110380431	6.10352529e-05	
10.58872936		0.01092402313	5.848502021e-05	
10.60386693		0.01074414684	5.602740585e-05	
10.6190045		0.01056429088	5.366012667e-05	
10.63414207		0.010384572	5.138088005e-05	
10.64927964		0.01020510754	4.918736272e-05	
10.66441721		0.0100260149	4.707728932e-05	
10.67955478		0.009847411426	4.504840106e-05	
10.69469235		0.009669414846	4.309846009e-05	
10.70982991		0.009492144004	4.122523441e-05	
10.72496748		0.009315719273	3.942648496e-05	
10.74010505		0.009140262213	3.769996649e-05	
10.75524262		0.008965894429	3.60434457e-05	
10.77038019		0.008792736129	3.445472861e-05	
10.78551776		0.00862090522	3.293168194e-05	
10.80065533		0.008450517579	3.147223547e-05	
10.8157929		0.00828168847	3.007436354e-05	
10.83093047		0.00811453426	2.873605759e-05	
10.84606803		0.007949173237	2.745530829e-05	
10.8612056		0.007785724701	2.6230111e-05	
10.87634317		0.007624306554	2.505849401e-05	
10.89148074		0.007465032627	2.393855384e-05	
10.90661831		0.007308011413	2.286847596e-05	
10.92175588		0.007153347134	2.184652725e-05	
10.93689345		0.007001142647	2.087102351e-05	
10.95203102		0.006851502321	1.994029151e-05	
10.96716858		0.00670453291	1.905264945e-05	
10.98230615		0.006560342094	1.820642122e-05	
10.99744372		0.006419036628	1.739998054e-05	
11.01258129		0.006280720629	1.663179671e-05	
11.02771886		0.006145491386	1.590044354e-05	
11.04285643		0.006013436307	1.520456824e-05	
11.057994		0.005884637534	1.454284958e-05	
11.07313157		0.005759179595	1.391396412e-05	
11.08826913		0.005637152515	1.331657383e-05	
11.1034067		0.005518648539	1.274934453e-05	
11.11854427		0.005403755021	1.221098701e-05	
11.13368184		0.00529254782	1.17002963e-05	
11.14881941		0.005185089285	1.121616536e-05	
11.16395698		0.005081432298	1.075756433e-05	
11.17909455		0.004981628325	1.032349758e-05	
11.19423212		0.004885734846	9.912963393e-06	
11.20936968		0.004793817602	9.524939347e-06	
11.22450725		0.004705945844	9.158401191e-06	
11.23964482		0.004622182915	8.812363291e-06	
11.25478239		0.004542577503	8.485916251e-06	
11.26991996		0.004467160839	8.178239561e-06	
11.28505753		0.004395951828	7.888582409e-06	
11.3001951		0.004328967587	7.616224085e-06	
11.31533267		0.004266233618	7.360436241e-06	
11.33047024		0.004207787706	7.120467454e-06	
11.3456078		0.004153674858	6.895557675e-06	
11.36074537		0.004103935694	6.684973176e-06	
11.37588294		0.004058594758	6.488041114e-06	
11.39102051		0.004017655484	6.30416388e-06	
11.40615808		0.003981104916	6.132805831e-06	
11.42129565		0.003948925848	5.973460445e-06	
11.43643322		0.003921110003	5.825615698e-06	
11.45157079		0.003897664957	5.688735643e-06	
11.46670835		0.00387861054	5.562267311e-06	
11.48184592		0.003863966173	5.445668279e-06	
11.49698349		0.003853736051	5.338438778e-06	
11.51212106		0.00384790055	5.240140208e-06	
11.52725863		0.003846418706	5.150390501e-06	
11.5423962		0.003849240563	5.068839642e-06	
11.55753377		0.003856323122	4.995138317e-06	
11.57267134		0.003867641582	4.928915403e-06	
11.5878089		0.003883189497	4.86977556e-06	
11.60294647		0.003902967104	4.817317994e-06	
11.61808404		0.003926963975	4.771165823e-06	
11.63322161		0.003955145726	4.730989496e-06	
11.64835918		0.003987452115	4.696511748e-06	
11.66349675		0.004023807332	4.667492334e-06	
11.67863432		0.004064137245	4.643700836e-06	
11.69377189		0.004108385147	4.624890785e-06	
11.70890945		0.004156517817	4.610787733e-06	
11.72404702		0.00420851794	4.601097718e-06	
11.73918459		0.004264366348	4.595531944e-06	
11.75432216		0.004324023965	4.593833927e-06	
11.76945973		0.004387423544	4.595793979e-06	
11.7845973		0.004454475138	4.601244016e-06	
11.79973487		0.004525081934	4.610036431e-06	
11.81487244		0.00459915887	4.622017517e-06	
11.83001001		0.00467664532	4.637007697e-06	
11.84514757		0.004757504952	4.654798489e-06	
11.86028514		0.004841711716	4.675168732e-06	
11.87542271		0.004929229181	4.697911745e-06	
11.89056028		0.005019995067	4.72285797e-06	
11.90569785		0.005113919209	4.749880798e-06	
11.92083542		0.005210894738	4.778884059e-06	
11.93597299		0.005310816251	4.809778718e-06	
11.95111056		0.005413597073	4.842459398e-06	
11.96624812		0.005519177879	4.876791066e-06	
11.98138569		0.005627521366	4.912613054e-06	
11.99652326		0.005738594403	4.949759684e-06	
12.01166083		0.005852347423	4.988086341e-06	
12.0267984		0.005968703101	5.027485726e-06	
12.04193597		0.006087559502	5.06788601e-06	
12.05707354		0.006208803845	5.109234244e-06	
12.07221111		0.006332329523	5.151474068e-06	
12.08734867		0.006458049596	5.19452645e-06	
12.10248624		0.006585900335	5.238280845e-06	
12.11762381		0.00671583054	5.282601635e-06	
12.13276138		0.006847779732	5.327347408e-06	
12.14789895		0.006981657477	5.372392374e-06	
12.16303652		0.007117338917	5.417639325e-06	
12.17817409		0.007254685017	5.463024152e-06	
12.19331166		0.007393582847	5.508518629e-06	
12.20844922		0.007533982996	5.55412762e-06	
12.22358679		0.007675901307	5.599866202e-06	
12.23872436		0.00781937854	5.645722225e-06	
12.25386193		0.007964432872	5.691637455e-06	
12.2689995		0.008111036971	5.737524692e-06	
12.28413707		0.008259119401	5.783300658e-06	
12.29927464		0.008408578341	5.82890663e-06	
12.31441221		0.008559299262	5.874308415e-06	
12.32954977		0.008711170911	5.919484231e-06	
12.34468734		0.008864097193	5.964410609e-06	
12.35982491		0.009018004962	6.009051327e-06	
12.37496248		0.009172845775	6.053352873e-06	
12.39010005		0.009328588342	6.09724994e-06	
12.40523762		0.009485203171	6.140679737e-06	
12.42037519		0.009642647974	6.183596757e-06	
12.43551276		0.009800862905	6.225978365e-06	
12.45065033		0.009959776542	6.267819124e-06	
12.46578789		0.01011931596	6.309120046e-06	
12.48092546		0.0102794155	6.349878843e-06	
12.49606303		0.01044002356	6.390082645e-06	
12.5112006		0.01060110615	6.429704117e-06	
12.52633817		0.01076264365	6.468704078e-06	
12.54147574		0.01092461993	6.50704156e-06	
12.55661331		0.01108700982	6.544686158e-06	
12.57175088		0.01124977344	6.581624523e-06	
12.58688844		0.01141285985	6.617857675e-06	
12.60202601		0.01157621487	6.653393506e-06	
12.61716358		0.01173978743	6.68824012e-06	
12.63230115		0.01190353446	6.722400867e-06	
12.64743872		0.01206742558	6.755869953e-06	
12.66257629		0.01223144468	6.788630572e-06	
12.67771386		0.01239558496	6.820658669e-06	
12.69285143		0.01255983895	6.851931606e-06	
12.70798899		0.01272419018	6.882436127e-06	
12.72312656		0.01288861193	6.912170362e-06	
12.73826413		0.0130530713	6.941140534e-06	
12.7534017		0.01321753298	6.969357209e-06	
12.76853927		0.01338196156	6.996833013e-06	
12.78367684		0.01354632489	7.02357983e-06	
12.79881441		0.01371059848	7.049604983e-06	
12.81395198		0.01387476736	7.074909078e-06	
12.82908954		0.01403882336	7.099487633e-06	
12.84422711		0.01420275976	7.12333534e-06	
12.85936468		0.0143665676	7.146449515e-06	
12.87450225		0.01453023517	7.168830789e-06	
12.88963982		0.01469374899	7.190482295e-06	
12.90477739		0.01485709406	7.211409239e-06	
12.91991496		0.0150202541	7.231618671e-06	
12.93505253		0.01518321297	7.251118461e-06	
12.9501901		0.01534595631	7.269915835e-06	
12.96532766		0.0155084725	7.288016481e-06	
12.98046523		0.01567075228	7.305424544e-06	
12.9956028		0.01583278799	7.322143118e-06	
13.01074037		0.01599457278	7.338174804e-06	
13.02587794		0.01615610002	7.3535221e-06	
13.04101551		0.016317363	7.368187632e-06	
13.05615308		0.01647835482	7.382174247e-06	
13.07129065		0.01663906832	7.39548503e-06	
13.08642821		0.01679949607	7.408123291e-06	
13.10156578		0.01695963038	7.420092531e-06	
13.11670335		0.01711946334	7.431396405e-06	
13.13184092		0.01727898686	7.442038694e-06	
13.14697849		0.01743819262	7.452023272e-06	
13.16211606		0.01759707216	7.461354086e-06	
13.17725363		0.01775561688	7.470035137e-06	
13.1923912		0.01791381803	7.478070468e-06	
13.20752876		0.01807166674	7.485464155e-06	
13.22266633		0.01822915407	7.492220296e-06	
13.2378039		0.01838627096	7.498343012e-06	
13.25294147		0.01854300831	7.503836445e-06	
13.26807904		0.01869935696	7.508704751e-06	
13.28321661		0.01885530771	7.512952109e-06	
13.29835418		0.01901085135	7.516582715e-06	
13.31349175		0.01916597867	7.51960079e-06	
13.32862931		0.01932068047	7.522010577e-06	
13.34376688		0.0194749476	7.523816345e-06	
13.35890445		0.01962877095	7.525022394e-06	
13.37404202		0.01978214145	7.525633053e-06	
13.38917959		0.01993505015	7.525652684e-06	
13.40431716		0.02008748817	7.525085685e-06	
13.41945473		0.02023944673	7.523936489e-06	
13.4345923		0.02039091719	7.522209567e-06	
13.44972986		0.02054189103	7.519909428e-06	
13.46486743		0.02069235987	7.517040623e-06	
13.480005		0.0208423155	7.51360774e-06	
13.49514257		0.02099174985	7.50961541e-06	
13.51028014		0.02114065505	7.505068302e-06	
13.52541771		0.0212890234	7.499971128e-06	
13.54055528		0.02143684741	7.494328639e-06	
13.55569285		0.02158411977	7.488145626e-06	
13.57083042		0.02173083339	7.481426919e-06	
13.58596798		0.0218769814	7.474177389e-06	
13.60110555		0.02202255715	7.466401943e-06	
13.61624312		0.02216755425	7.458105529e-06	
13.63138069		0.02231196651	7.44929313e-06	
13.64651826		0.02245578802	7.439969765e-06	
13.66165583		0.02259901311	7.430140494e-06	
13.6767934		0.02274163637	7.419810408e-06	
13.69193097		0.02288365268	7.408984638e-06	
13.70706853		0.02302505719	7.397668348e-06	
13.7222061		0.0231658453	7.385866739e-06	
